20554	1.50063	0.037845	
20555	1.50901	0.037845	
20556	1.51744	0.037845	
20557	1.52593	0.037845	
20558	1.53448	0.037845	
20559	1.54308	0.037845	
20560	1.55175	0.037845	
20561	1.56047	0.037845	
20562	1.56925	0.037845	
20563	1.5781	0.037845	
20564	1.587	0.037845	
20565	1.59597	0.037845	
20566	1.605	0.037845	
20567	1.6141	0.037845	
20568	1.62326	0.037845	
20569	1.63248	0.037845	
20570	1.64177	0.037845	
20571	1.65113	0.037845	
20572	1.66056	0.037845	
20573	1.67005	0.037845	
20574	1.67961	0.037845	
20575	1.68924	0.037845	
20576	1.69894	0.037845	
20577	1.70871	0.037845	
20578	1.71856	0.037845	
20579	1.72848	0.037845	
20580	1.73847	0.037845	
20581	1.74853	0.037845	
20582	1.75867	0.037845	
20583	1.76889	0.037845	
20584	1.77918	0.037845	
20585	1.78955	0.037845	
20586	1.8	0.037845	
20587	-0.2	0.0388838	
20588	-0.189551	0.0388838	
20589	-0.179181	0.0388838	
20590	-0.168888	0.0388838	
20591	-0.158672	0.0388838	
20592	-0.148532	0.0388838	
20593	-0.138467	0.0388838	
20594	-0.128476	0.0388838	
20595	-0.118559	0.0388838	
20596	-0.108715	0.0388838	
20597	-0.0989419	0.0388838	
20598	-0.0892404	0.0388838	
20599	-0.0796092	0.0388838	
20600	-0.0700477	0.0388838	
20601	-0.0605551	0.0388838	
20602	-0.0511306	0.0388838	
20603	-0.0417734	0.0388838	
20604	-0.0324829	0.0388838	
20605	-0.0232583	0.0388838	
20606	-0.0140988	0.0388838	
20607	-0.00500382	0.0388838	
20608	0.00402748	0.0388838	
20609	0.0129958	0.0388838	
20610	0.0219018	0.0388838	
20611	0.0307462	0.0388838	
20612	0.0395297	0.0388838	
20613	0.048253	0.0388838	
20614	0.0569169	0.0388838	
20615	0.0655219	0.0388838	
20616	0.0740688	0.0388838	
20617	0.0825582	0.0388838	
20618	0.0909908	0.0388838	
20619	0.0993673	0.0388838	
20620	0.107688	0.0388838	
20621	0.115955	0.0388838	
20622	0.124167	0.0388838	
20623	0.132325	0.0388838	
20624	0.140431	0.0388838	
20625	0.148485	0.0388838	
20626	0.156487	0.0388838	
20627	0.164438	0.0388838	
20628	0.172338	0.0388838	
20629	0.180189	0.0388838	
20630	0.187991	0.0388838	
20631	0.195745	0.0388838	
20632	0.203451	0.0388838	
20633	0.211109	0.0388838	
20634	0.218721	0.0388838	
20635	0.226287	0.0388838	
20636	0.233807	0.0388838	
20637	0.241283	0.0388838	
20638	0.248715	0.0388838	
20639	0.256102	0.0388838	
20640	0.263447	0.0388838	
20641	0.270749	0.0388838	
20642	0.27801	0.0388838	
20643	0.285229	0.0388838	
20644	0.292407	0.0388838	
20645	0.299545	0.0388838	
20646	0.306644	0.0388838	
20647	0.313703	0.0388838	
20648	0.320724	0.0388838	
20649	0.327707	0.0388838	
20650	0.334653	0.0388838	
20651	0.341562	0.0388838	
20652	0.348434	0.0388838	
20653	0.355271	0.0388838	
20654	0.362073	0.0388838	
20655	0.36884	0.0388838	
20656	0.375573	0.0388838	
20657	0.382272	0.0388838	
20658	0.388938	0.0388838	
20659	0.395572	0.0388838	
20660	0.402173	0.0388838	
20661	0.408743	0.0388838	
20662	0.415282	0.0388838	
20663	0.421791	0.0388838	
20664	0.42827	0.0388838	
20665	0.434719	0.0388838	
20666	0.44114	0.0388838	
20667	0.447532	0.0388838	
20668	0.453896	0.0388838	
20669	0.460232	0.0388838	
20670	0.466542	0.0388838	
20671	0.472826	0.0388838	
20672	0.479083	0.0388838	
20673	0.485315	0.0388838	
20674	0.491523	0.0388838	
20675	0.497705	0.0388838	
20676	0.503864	0.0388838	
20677	0.51	0.0388838	
20678	0.516112	0.0388838	
20679	0.522202	0.0388838	
20680	0.52827	0.0388838	
20681	0.534317	0.0388838	
20682	0.540342	0.0388838	
20683	0.546347	0.0388838	
20684	0.552332	0.0388838	
20685	0.558297	0.0388838	
20686	0.564243	0.0388838	
20687	0.570171	0.0388838	
20688	0.57608	0.0388838	
20689	0.581972	0.0388838	
20690	0.587846	0.0388838	
20691	0.593703	0.0388838	
20692	0.599545	0.0388838	
20693	0.60537	0.0388838	
20694	0.61118	0.0388838	
20695	0.616975	0.0388838	
20696	0.622755	0.0388838	
20697	0.628522	0.0388838	
20698	0.634274	0.0388838	
20699	0.640014	0.0388838	
20700	0.645741	0.0388838	
20701	0.651456	0.0388838	
20702	0.657159	0.0388838	
20703	0.662851	0.0388838	
20704	0.668532	0.0388838	
20705	0.674202	0.0388838	
20706	0.679863	0.0388838	
20707	0.685514	0.0388838	
20708	0.691156	0.0388838	
20709	0.696789	0.0388838	
20710	0.702415	0.0388838	
20711	0.708032	0.0388838	
20712	0.713642	0.0388838	
20713	0.719246	0.0388838	
20714	0.724843	0.0388838	
20715	0.730434	0.0388838	
20716	0.736019	0.0388838	
20717	0.7416	0.0388838	
20718	0.747176	0.0388838	
20719	0.752747	0.0388838	
20720	0.758315	0.0388838	
20721	0.76388	0.0388838	
20722	0.769442	0.0388838	
20723	0.775001	0.0388838	
20724	0.780558	0.0388838	
20725	0.786114	0.0388838	
20726	0.791669	0.0388838	
20727	0.797223	0.0388838	
20728	0.802777	0.0388838	
20729	0.808331	0.0388838	
20730	0.813886	0.0388838	
20731	0.819442	0.0388838	
20732	0.824999	0.0388838	
20733	0.830558	0.0388838	
20734	0.83612	0.0388838	
20735	0.841685	0.0388838	
20736	0.847253	0.0388838	
20737	0.852824	0.0388838	
20738	0.8584	0.0388838	
20739	0.863981	0.0388838	
20740	0.869566	0.0388838	
20741	0.875157	0.0388838	
20742	0.880754	0.0388838	
20743	0.886358	0.0388838	
20744	0.891968	0.0388838	
20745	0.897585	0.0388838	
20746	0.903211	0.0388838	
20747	0.908844	0.0388838	
20748	0.914486	0.0388838	
20749	0.920137	0.0388838	
20750	0.925798	0.0388838	
20751	0.931468	0.0388838	
20752	0.937149	0.0388838	
20753	0.942841	0.0388838	
20754	0.948544	0.0388838	
20755	0.954259	0.0388838	
20756	0.959986	0.0388838	
20757	0.965726	0.0388838	
20758	0.971478	0.0388838	
20759	0.977245	0.0388838	
20760	0.983025	0.0388838	
20761	0.98882	0.0388838	
20762	0.99463	0.0388838	
20763	1.00046	0.0388838	
20764	1.0063	0.0388838	
20765	1.01215	0.0388838	
20766	1.01803	0.0388838	
20767	1.02392	0.0388838	
20768	1.02983	0.0388838	
20769	1.03576	0.0388838	
20770	1.0417	0.0388838	
20771	1.04767	0.0388838	
20772	1.05365	0.0388838	
20773	1.05966	0.0388838	
20774	1.06568	0.0388838	
20775	1.07173	0.0388838	
20776	1.0778	0.0388838	
20777	1.08389	0.0388838	
20778	1.09	0.0388838	
20779	1.09614	0.0388838	
20780	1.10229	0.0388838	
20781	1.10848	0.0388838	
20782	1.11468	0.0388838	
20783	1.12092	0.0388838	
20784	1.12717	0.0388838	
20785	1.13346	0.0388838	
20786	1.13977	0.0388838	
20787	1.1461	0.0388838	
20788	1.15247	0.0388838	
20789	1.15886	0.0388838	
20790	1.16528	0.0388838	
20791	1.17173	0.0388838	
20792	1.17821	0.0388838	
20793	1.18472	0.0388838	
20794	1.19126	0.0388838	
20795	1.19783	0.0388838	
20796	1.20443	0.0388838	
20797	1.21106	0.0388838	
20798	1.21773	0.0388838	
20799	1.22443	0.0388838	
20800	1.23116	0.0388838	
20801	1.23793	0.0388838	
20802	1.24473	0.0388838	
20803	1.25157	0.0388838	
20804	1.25844	0.0388838	
20805	1.26535	0.0388838	
20806	1.27229	0.0388838	
20807	1.27928	0.0388838	
20808	1.2863	0.0388838	
20809	1.29336	0.0388838	
20810	1.30045	0.0388838	
20811	1.30759	0.0388838	
20812	1.31477	0.0388838	
20813	1.32199	0.0388838	
20814	1.32925	0.0388838	
20815	1.33655	0.0388838	
20816	1.3439	0.0388838	
20817	1.35129	0.0388838	
20818	1.35872	0.0388838	
20819	1.36619	0.0388838	
20820	1.37371	0.0388838	
20821	1.38128	0.0388838	
20822	1.38889	0.0388838	
20823	1.39655	0.0388838	
20824	1.40425	0.0388838	
20825	1.41201	0.0388838	
20826	1.41981	0.0388838	
20827	1.42766	0.0388838	
20828	1.43556	0.0388838	
20829	1.44351	0.0388838	
20830	1.45152	0.0388838	
20831	1.45957	0.0388838	
20832	1.46767	0.0388838	
20833	1.47583	0.0388838	
20834	1.48405	0.0388838	
20835	1.49231	0.0388838	
20836	1.50063	0.0388838	
20837	1.50901	0.0388838	
20838	1.51744	0.0388838	
20839	1.52593	0.0388838	
20840	1.53448	0.0388838	
20841	1.54308	0.0388838	
20842	1.55175	0.0388838	
20843	1.56047	0.0388838	
20844	1.56925	0.0388838	
20845	1.5781	0.0388838	
20846	1.587	0.0388838	
20847	1.59597	0.0388838	
20848	1.605	0.0388838	
20849	1.6141	0.0388838	
20850	1.62326	0.0388838	
20851	1.63248	0.0388838	
20852	1.64177	0.0388838	
20853	1.65113	0.0388838	
20854	1.66056	0.0388838	
20855	1.67005	0.0388838	
20856	1.67961	0.0388838	
20857	1.68924	0.0388838	
20858	1.69894	0.0388838	
20859	1.70871	0.0388838	
20860	1.71856	0.0388838	
20861	1.72848	0.0388838	
20862	1.73847	0.0388838	
20863	1.74853	0.0388838	
20864	1.75867	0.0388838	
20865	1.76889	0.0388838	
20866	1.77918	0.0388838	
20867	1.78955	0.0388838	
20868	1.8	0.0388838	
20869	-0.2	0.0399445	
20870	-0.189551	0.0399445	
20871	-0.179181	0.0399445	
20872	-0.168888	0.0399445	
20873	-0.158672	0.0399445	
20874	-0.148532	0.0399445	
20875	-0.138467	0.0399445	
20876	-0.128476	0.0399445	
20877	-0.118559	0.0399445	
20878	-0.108715	0.0399445	
20879	-0.0989419	0.0399445	
20880	-0.0892404	0.0399445	
20881	-0.0796092	0.0399445	
20882	-0.0700477	0.0399445	
20883	-0.0605551	0.0399445	
20884	-0.0511306	0.0399445	
20885	-0.0417734	0.0399445	
20886	-0.0324829	0.0399445	
20887	-0.0232583	0.0399445	
20888	-0.0140988	0.0399445	
20889	-0.00500382	0.0399445	
20890	0.00402748	0.0399445	
20891	0.0129958	0.0399445	
20892	0.0219018	0.0399445	
20893	0.0307462	0.0399445	
20894	0.0395297	0.0399445	
20895	0.048253	0.0399445	
20896	0.0569169	0.0399445	
20897	0.0655219	0.0399445	
20898	0.0740688	0.0399445	
20899	0.0825582	0.0399445	
20900	0.0909908	0.0399445	
20901	0.0993673	0.0399445	
20902	0.107688	0.0399445	
20903	0.115955	0.0399445	
20904	0.124167	0.0399445	
20905	0.132325	0.0399445	
20906	0.140431	0.0399445	
20907	0.148485	0.0399445	
20908	0.156487	0.0399445	
20909	0.164438	0.0399445	
20910	0.172338	0.0399445	
20911	0.180189	0.0399445	
20912	0.187991	0.0399445	
20913	0.195745	0.0399445	
20914	0.203451	0.0399445	
20915	0.211109	0.0399445	
20916	0.218721	0.0399445	
20917	0.226287	0.0399445	
20918	0.233807	0.0399445	
20919	0.241283	0.0399445	
20920	0.248715	0.0399445	
20921	0.256102	0.0399445	
20922	0.263447	0.0399445	
20923	0.270749	0.0399445	
20924	0.27801	0.0399445	
20925	0.285229	0.0399445	
20926	0.292407	0.0399445	
20927	0.299545	0.0399445	
20928	0.306644	0.0399445	
20929	0.313703	0.0399445	
20930	0.320724	0.0399445	
20931	0.327707	0.0399445	
20932	0.334653	0.0399445	
20933	0.341562	0.0399445	
20934	0.348434	0.0399445	
20935	0.355271	0.0399445	
20936	0.362073	0.0399445	
20937	0.36884	0.0399445	
20938	0.375573	0.0399445	
20939	0.382272	0.0399445	
20940	0.388938	0.0399445	
20941	0.395572	0.0399445	
20942	0.402173	0.0399445	
20943	0.408743	0.0399445	
20944	0.415282	0.0399445	
20945	0.421791	0.0399445	
20946	0.42827	0.0399445	
20947	0.434719	0.0399445	
20948	0.44114	0.0399445	
20949	0.447532	0.0399445	
20950	0.453896	0.0399445	
20951	0.460232	0.0399445	
20952	0.466542	0.0399445	
20953	0.472826	0.0399445	
20954	0.479083	0.0399445	
20955	0.485315	0.0399445	
20956	0.491523	0.0399445	
20957	0.497705	0.0399445	
20958	0.503864	0.0399445	
20959	0.51	0.0399445	
20960	0.516112	0.0399445	
20961	0.522202	0.0399445	
20962	0.52827	0.0399445	
20963	0.534317	0.0399445	
20964	0.540342	0.0399445	
20965	0.546347	0.0399445	
20966	0.552332	0.0399445	
20967	0.558297	0.0399445	
20968	0.564243	0.0399445	
20969	0.570171	0.0399445	
20970	0.57608	0.0399445	
20971	0.581972	0.0399445	
20972	0.587846	0.0399445	
20973	0.593703	0.0399445	
20974	0.599545	0.0399445	
20975	0.60537	0.0399445	
20976	0.61118	0.0399445	
20977	0.616975	0.0399445	
20978	0.622755	0.0399445	
20979	0.628522	0.0399445	
20980	0.634274	0.0399445	
20981	0.640014	0.0399445	
20982	0.645741	0.0399445	
20983	0.651456	0.0399445	
20984	0.657159	0.0399445	
20985	0.662851	0.0399445	
20986	0.668532	0.0399445	
20987	0.674202	0.0399445	
20988	0.679863	0.0399445	
20989	0.685514	0.0399445	
20990	0.691156	0.0399445	
20991	0.696789	0.0399445	
20992	0.702415	0.0399445	
20993	0.708032	0.0399445	
20994	0.713642	0.0399445	
20995	0.719246	0.0399445	
20996	0.724843	0.0399445	
20997	0.730434	0.0399445	
20998	0.736019	0.0399445	
20999	0.7416	0.0399445	
21000	0.747176	0.0399445	
21001	0.752747	0.0399445	
21002	0.758315	0.0399445	
21003	0.76388	0.0399445	
21004	0.769442	0.0399445	
21005	0.775001	0.0399445	
21006	0.780558	0.0399445	
21007	0.786114	0.0399445	
21008	0.791669	0.0399445	
21009	0.797223	0.0399445	
21010	0.802777	0.0399445	
21011	0.808331	0.0399445	
21012	0.813886	0.0399445	
21013	0.819442	0.0399445	
21014	0.824999	0.0399445	
21015	0.830558	0.0399445	
21016	0.83612	0.0399445	
21017	0.841685	0.0399445	
21018	0.847253	0.0399445	
21019	0.852824	0.0399445	
21020	0.8584	0.0399445	
21021	0.863981	0.0399445	
21022	0.869566	0.0399445	
21023	0.875157	0.0399445	
21024	0.880754	0.0399445	
21025	0.886358	0.0399445	
21026	0.891968	0.0399445	
21027	0.897585	0.0399445	
21028	0.903211	0.0399445	
21029	0.908844	0.0399445	
21030	0.914486	0.0399445	
21031	0.920137	0.0399445	
21032	0.925798	0.0399445	
21033	0.931468	0.0399445	
21034	0.937149	0.0399445	
21035	0.942841	0.0399445	
21036	0.948544	0.0399445	
21037	0.954259	0.0399445	
21038	0.959986	0.0399445	
21039	0.965726	0.0399445	
21040	0.971478	0.0399445	
21041	0.977245	0.0399445	
21042	0.983025	0.0399445	
21043	0.98882	0.0399445	
21044	0.99463	0.0399445	
21045	1.00046	0.0399445	
21046	1.0063	0.0399445	
21047	1.01215	0.0399445	
21048	1.01803	0.0399445	
21049	1.02392	0.0399445	
21050	1.02983	0.0399445	
21051	1.03576	0.0399445	
21052	1.0417	0.0399445	
21053	1.04767	0.0399445	
21054	1.05365	0.0399445	
21055	1.05966	0.0399445	
21056	1.06568	0.0399445	
21057	1.07173	0.0399445	
21058	1.0778	0.0399445	
21059	1.08389	0.0399445	
21060	1.09	0.0399445	
21061	1.09614	0.0399445	
21062	1.10229	0.0399445	
21063	1.10848	0.0399445	
21064	1.11468	0.0399445	
21065	1.12092	0.0399445	
21066	1.12717	0.0399445	
21067	1.13346	0.0399445	
21068	1.13977	0.0399445	
21069	1.1461	0.0399445	
21070	1.15247	0.0399445	
21071	1.15886	0.0399445	
21072	1.16528	0.0399445	
21073	1.17173	0.0399445	
21074	1.17821	0.0399445	
21075	1.18472	0.0399445	
21076	1.19126	0.0399445	
21077	1.19783	0.0399445	
21078	1.20443	0.0399445	
21079	1.21106	0.0399445	
21080	1.21773	0.0399445	
21081	1.22443	0.0399445	
21082	1.23116	0.0399445	
21083	1.23793	0.0399445	
21084	1.24473	0.0399445	
21085	1.25157	0.0399445	
21086	1.25844	0.0399445	
21087	1.26535	0.0399445	
21088	1.27229	0.0399445	
21089	1.27928	0.0399445	
21090	1.2863	0.0399445	
21091	1.29336	0.0399445	
21092	1.30045	0.0399445	
21093	1.30759	0.0399445	
21094	1.31477	0.0399445	
21095	1.32199	0.0399445	
21096	1.32925	0.0399445	
21097	1.33655	0.0399445	
21098	1.3439	0.0399445	
21099	1.35129	0.0399445	
21100	1.35872	0.0399445	
21101	1.36619	0.0399445	
21102	1.37371	0.0399445	
21103	1.38128	0.0399445	
21104	1.38889	0.0399445	
21105	1.39655	0.0399445	
21106	1.40425	0.0399445	
21107	1.41201	0.0399445	
21108	1.41981	0.0399445	
21109	1.42766	0.0399445	
21110	1.43556	0.0399445	
21111	1.44351	0.0399445	
21112	1.45152	0.0399445	
21113	1.45957	0.0399445	
21114	1.46767	0.0399445	
21115	1.47583	0.0399445	
21116	1.48405	0.0399445	
21117	1.49231	0.0399445	
21118	1.50063	0.0399445	
21119	1.50901	0.0399445	
21120	1.51744	0.0399445	
21121	1.52593	0.0399445	
21122	1.53448	0.0399445	
21123	1.54308	0.0399445	
21124	1.55175	0.0399445	
21125	1.56047	0.0399445	
21126	1.56925	0.0399445	
21127	1.5781	0.0399445	
21128	1.587	0.0399445	
21129	1.59597	0.0399445	
21130	1.605	0.0399445	
21131	1.6141	0.0399445	
21132	1.62326	0.0399445	
21133	1.63248	0.0399445	
21134	1.64177	0.0399445	
21135	1.65113	0.0399445	
21136	1.66056	0.0399445	
21137	1.67005	0.0399445	
21138	1.67961	0.0399445	
21139	1.68924	0.0399445	
21140	1.69894	0.0399445	
21141	1.70871	0.0399445	
21142	1.71856	0.0399445	
21143	1.72848	0.0399445	
21144	1.73847	0.0399445	
21145	1.74853	0.0399445	
21146	1.75867	0.0399445	
21147	1.76889	0.0399445	
21148	1.77918	0.0399445	
21149	1.78955	0.0399445	
21150	1.8	0.0399445	
21151	-0.2	0.0410277	
21152	-0.189551	0.0410277	
21153	-0.179181	0.0410277	
21154	-0.168888	0.0410277	
21155	-0.158672	0.0410277	
21156	-0.148532	0.0410277	
21157	-0.138467	0.0410277	
21158	-0.128476	0.0410277	
21159	-0.118559	0.0410277	
21160	-0.108715	0.0410277	
21161	-0.0989419	0.0410277	
21162	-0.0892404	0.0410277	
21163	-0.0796092	0.0410277	
21164	-0.0700477	0.0410277	
21165	-0.0605551	0.0410277	
21166	-0.0511306	0.0410277	
21167	-0.0417734	0.0410277	
21168	-0.0324829	0.0410277	
21169	-0.0232583	0.0410277	
21170	-0.0140988	0.0410277	
21171	-0.00500382	0.0410277	
21172	0.00402748	0.0410277	
21173	0.0129958	0.0410277	
21174	0.0219018	0.0410277	
21175	0.0307462	0.0410277	
21176	0.0395297	0.0410277	
21177	0.048253	0.0410277	
21178	0.0569169	0.0410277	
21179	0.0655219	0.0410277	
21180	0.0740688	0.0410277	
21181	0.0825582	0.0410277	
21182	0.0909908	0.0410277	
21183	0.0993673	0.0410277	
21184	0.107688	0.0410277	
21185	0.115955	0.0410277	
21186	0.124167	0.0410277	
21187	0.132325	0.0410277	
21188	0.140431	0.0410277	
21189	0.148485	0.0410277	
21190	0.156487	0.0410277	
21191	0.164438	0.0410277	
21192	0.172338	0.0410277	
21193	0.180189	0.0410277	
21194	0.187991	0.0410277	
21195	0.195745	0.0410277	
21196	0.203451	0.0410277	
21197	0.211109	0.0410277	
21198	0.218721	0.0410277	
21199	0.226287	0.0410277	
21200	0.233807	0.0410277	
21201	0.241283	0.0410277	
21202	0.248715	0.0410277	
21203	0.256102	0.0410277	
21204	0.263447	0.0410277	
21205	0.270749	0.0410277	
21206	0.27801	0.0410277	
21207	0.285229	0.0410277	
21208	0.292407	0.0410277	
21209	0.299545	0.0410277	
21210	0.306644	0.0410277	
21211	0.313703	0.0410277	
21212	0.320724	0.0410277	
21213	0.327707	0.0410277	
21214	0.334653	0.0410277	
21215	0.341562	0.0410277	
21216	0.348434	0.0410277	
21217	0.355271	0.0410277	
21218	0.362073	0.0410277	
21219	0.36884	0.0410277	
21220	0.375573	0.0410277	
21221	0.382272	0.0410277	
21222	0.388938	0.0410277	
21223	0.395572	0.0410277	
21224	0.402173	0.0410277	
21225	0.408743	0.0410277	
21226	0.415282	0.0410277	
21227	0.421791	0.0410277	
21228	0.42827	0.0410277	
21229	0.434719	0.0410277	
21230	0.44114	0.0410277	
21231	0.447532	0.0410277	
21232	0.453896	0.0410277	
21233	0.460232	0.0410277	
21234	0.466542	0.0410277	
21235	0.472826	0.0410277	
21236	0.479083	0.0410277	
21237	0.485315	0.0410277	
21238	0.491523	0.0410277	
21239	0.497705	0.0410277	
21240	0.503864	0.0410277	
21241	0.51	0.0410277	
21242	0.516112	0.0410277	
21243	0.522202	0.0410277	
21244	0.52827	0.0410277	
21245	0.534317	0.0410277	
21246	0.540342	0.0410277	
21247	0.546347	0.0410277	
21248	0.552332	0.0410277	
21249	0.558297	0.0410277	
21250	0.564243	0.0410277	
21251	0.570171	0.0410277	
21252	0.57608	0.0410277	
21253	0.581972	0.0410277	
21254	0.587846	0.0410277	
21255	0.593703	0.0410277	
21256	0.599545	0.0410277	
21257	0.60537	0.0410277	
21258	0.61118	0.0410277	
21259	0.616975	0.0410277	
21260	0.622755	0.0410277	
21261	0.628522	0.0410277	
21262	0.634274	0.0410277	
21263	0.640014	0.0410277	
21264	0.645741	0.0410277	
21265	0.651456	0.0410277	
21266	0.657159	0.0410277	
21267	0.662851	0.0410277	
21268	0.668532	0.0410277	
21269	0.674202	0.0410277	
21270	0.679863	0.0410277	
21271	0.685514	0.0410277	
21272	0.691156	0.0410277	
21273	0.696789	0.0410277	
21274	0.702415	0.0410277	
21275	0.708032	0.0410277	
21276	0.713642	0.0410277	
21277	0.719246	0.0410277	
21278	0.724843	0.0410277	
21279	0.730434	0.0410277	
21280	0.736019	0.0410277	
21281	0.7416	0.0410277	
21282	0.747176	0.0410277	
21283	0.752747	0.0410277	
21284	0.758315	0.0410277	
21285	0.76388	0.0410277	
21286	0.769442	0.0410277	
21287	0.775001	0.0410277	
21288	0.780558	0.0410277	
21289	0.786114	0.0410277	
21290	0.791669	0.0410277	
21291	0.797223	0.0410277	
21292	0.802777	0.0410277	
21293	0.808331	0.0410277	
21294	0.813886	0.0410277	
21295	0.819442	0.0410277	
21296	0.824999	0.0410277	
21297	0.830558	0.0410277	
21298	0.83612	0.0410277	
21299	0.841685	0.0410277	
21300	0.847253	0.0410277	
21301	0.852824	0.0410277	
21302	0.8584	0.0410277	
21303	0.863981	0.0410277	
21304	0.869566	0.0410277	
21305	0.875157	0.0410277	
21306	0.880754	0.0410277	
21307	0.886358	0.0410277	
21308	0.891968	0.0410277	
21309	0.897585	0.0410277	
21310	0.903211	0.0410277	
21311	0.908844	0.0410277	
21312	0.914486	0.0410277	
21313	0.920137	0.0410277	
21314	0.925798	0.0410277	
21315	0.931468	0.0410277	
21316	0.937149	0.0410277	
21317	0.942841	0.0410277	
21318	0.948544	0.0410277	
21319	0.954259	0.0410277	
21320	0.959986	0.0410277	
21321	0.965726	0.0410277	
21322	0.971478	0.0410277	
21323	0.977245	0.0410277	
21324	0.983025	0.0410277	
21325	0.98882	0.0410277	
21326	0.99463	0.0410277	
21327	1.00046	0.0410277	
21328	1.0063	0.0410277	
21329	1.01215	0.0410277	
21330	1.01803	0.0410277	
21331	1.02392	0.0410277	
21332	1.02983	0.0410277	
21333	1.03576	0.0410277	
21334	1.0417	0.0410277	
21335	1.04767	0.0410277	
21336	1.05365	0.0410277	
21337	1.05966	0.0410277	
21338	1.06568	0.0410277	
21339	1.07173	0.0410277	
21340	1.0778	0.0410277	
21341	1.08389	0.0410277	
21342	1.09	0.0410277	
21343	1.09614	0.0410277	
21344	1.10229	0.0410277	
21345	1.10848	0.0410277	
21346	1.11468	0.0410277	
21347	1.12092	0.0410277	
21348	1.12717	0.0410277	
21349	1.13346	0.0410277	
21350	1.13977	0.0410277	
21351	1.1461	0.0410277	
21352	1.15247	0.0410277	
21353	1.15886	0.0410277	
21354	1.16528	0.0410277	
21355	1.17173	0.0410277	
21356	1.17821	0.0410277	
21357	1.18472	0.0410277	
21358	1.19126	0.0410277	
21359	1.19783	0.0410277	
21360	1.20443	0.0410277	
21361	1.21106	0.0410277	
21362	1.21773	0.0410277	
21363	1.22443	0.0410277	
21364	1.23116	0.0410277	
21365	1.23793	0.0410277	
21366	1.24473	0.0410277	
21367	1.25157	0.0410277	
21368	1.25844	0.0410277	
21369	1.26535	0.0410277	
21370	1.27229	0.0410277	
21371	1.27928	0.0410277	
21372	1.2863	0.0410277	
21373	1.29336	0.0410277	
21374	1.30045	0.0410277	
21375	1.30759	0.0410277	
21376	1.31477	0.0410277	
21377	1.32199	0.0410277	
21378	1.32925	0.0410277	
21379	1.33655	0.0410277	
21380	1.3439	0.0410277	
