9298	0.761236	0.149814	
9299	0.77232	0.149814	
9300	0.783396	0.149814	
9301	0.794466	0.149814	
9302	0.805534	0.149814	
9303	0.816604	0.149814	
9304	0.82768	0.149814	
9305	0.838764	0.149814	
9306	0.84986	0.149814	
9307	0.860972	0.149814	
9308	0.872103	0.149814	
9309	0.883257	0.149814	
9310	0.894437	0.149814	
9311	0.905647	0.149814	
9312	0.916889	0.149814	
9313	0.928169	0.149814	
9314	0.939489	0.149814	
9315	0.950853	0.149814	
9316	0.962264	0.149814	
9317	0.973726	0.149814	
9318	0.985243	0.149814	
9319	0.996818	0.149814	
9320	1.00845	0.149814	
9321	1.02016	0.149814	
9322	1.03193	0.149814	
9323	1.04377	0.149814	
9324	1.05569	0.149814	
9325	1.0677	0.149814	
9326	1.07978	0.149814	
9327	1.09196	0.149814	
9328	1.10422	0.149814	
9329	1.11658	0.149814	
9330	1.12904	0.149814	
9331	1.14161	0.149814	
9332	1.15428	0.149814	
9333	1.16706	0.149814	
9334	1.17996	0.149814	
9335	1.19298	0.149814	
9336	1.20612	0.149814	
9337	1.21939	0.149814	
9338	1.23279	0.149814	
9339	1.24633	0.149814	
9340	1.26	0.149814	
9341	1.27382	0.149814	
9342	1.2878	0.149814	
9343	1.30192	0.149814	
9344	1.3162	0.149814	
9345	1.33065	0.149814	
9346	1.34526	0.149814	
9347	1.36004	0.149814	
9348	1.375	0.149814	
9349	1.39014	0.149814	
9350	1.40546	0.149814	
9351	1.42098	0.149814	
9352	1.43669	0.149814	
9353	1.4526	0.149814	
9354	1.46871	0.149814	
9355	1.48504	0.149814	
9356	1.50158	0.149814	
9357	1.51834	0.149814	
9358	1.53533	0.149814	
9359	1.55255	0.149814	
9360	1.57	0.149814	
9361	1.5877	0.149814	
9362	1.60565	0.149814	
9363	1.62385	0.149814	
9364	1.6423	0.149814	
9365	1.66102	0.149814	
9366	1.68002	0.149814	
9367	1.69929	0.149814	
9368	1.71884	0.149814	
9369	1.73868	0.149814	
9370	1.75882	0.149814	
9371	1.77925	0.149814	
9372	1.8	0.149814	
9373	-0.2	0.156384	
9374	-0.179254	0.156384	
9375	-0.158817	0.156384	
9376	-0.138681	0.156384	
9377	-0.118839	0.156384	
9378	-0.0992872	0.156384	
9379	-0.0800176	0.156384	
9380	-0.0610248	0.156384	
9381	-0.0423026	0.156384	
9382	-0.0238452	0.156384	
9383	-0.00564675	0.156384	
9384	0.0122984	0.156384	
9385	0.0299959	0.156384	
9386	0.0474513	0.156384	
9387	0.0646701	0.156384	
9388	0.0816578	0.156384	
9389	0.0984196	0.156384	
9390	0.114961	0.156384	
9391	0.131287	0.156384	
9392	0.147402	0.156384	
9393	0.163313	0.156384	
9394	0.179023	0.156384	
9395	0.194538	0.156384	
9396	0.209863	0.156384	
9397	0.225002	0.156384	
9398	0.239961	0.156384	
9399	0.254743	0.156384	
9400	0.269354	0.156384	
9401	0.283799	0.156384	
9402	0.29808	0.156384	
9403	0.312205	0.156384	
9404	0.326175	0.156384	
9405	0.339997	0.156384	
9406	0.353674	0.156384	
9407	0.367211	0.156384	
9408	0.380612	0.156384	
9409	0.393881	0.156384	
9410	0.407022	0.156384	
9411	0.42004	0.156384	
9412	0.432938	0.156384	
9413	0.445721	0.156384	
9414	0.458393	0.156384	
9415	0.470957	0.156384	
9416	0.483417	0.156384	
9417	0.495779	0.156384	
9418	0.508044	0.156384	
9419	0.520218	0.156384	
9420	0.532304	0.156384	
9421	0.544305	0.156384	
9422	0.556226	0.156384	
9423	0.568071	0.156384	
9424	0.579843	0.156384	
9425	0.591545	0.156384	
9426	0.603182	0.156384	
9427	0.614757	0.156384	
9428	0.626274	0.156384	
9429	0.637736	0.156384	
9430	0.649147	0.156384	
9431	0.660511	0.156384	
9432	0.671831	0.156384	
9433	0.683111	0.156384	
9434	0.694353	0.156384	
9435	0.705563	0.156384	
9436	0.716743	0.156384	
9437	0.727897	0.156384	
9438	0.739028	0.156384	
9439	0.75014	0.156384	
9440	0.761236	0.156384	
9441	0.77232	0.156384	
9442	0.783396	0.156384	
9443	0.794466	0.156384	
9444	0.805534	0.156384	
9445	0.816604	0.156384	
9446	0.82768	0.156384	
9447	0.838764	0.156384	
9448	0.84986	0.156384	
9449	0.860972	0.156384	
9450	0.872103	0.156384	
9451	0.883257	0.156384	
9452	0.894437	0.156384	
9453	0.905647	0.156384	
9454	0.916889	0.156384	
9455	0.928169	0.156384	
9456	0.939489	0.156384	
9457	0.950853	0.156384	
9458	0.962264	0.156384	
9459	0.973726	0.156384	
9460	0.985243	0.156384	
9461	0.996818	0.156384	
9462	1.00845	0.156384	
9463	1.02016	0.156384	
9464	1.03193	0.156384	
9465	1.04377	0.156384	
9466	1.05569	0.156384	
9467	1.0677	0.156384	
9468	1.07978	0.156384	
9469	1.09196	0.156384	
9470	1.10422	0.156384	
9471	1.11658	0.156384	
9472	1.12904	0.156384	
9473	1.14161	0.156384	
9474	1.15428	0.156384	
9475	1.16706	0.156384	
9476	1.17996	0.156384	
9477	1.19298	0.156384	
9478	1.20612	0.156384	
9479	1.21939	0.156384	
9480	1.23279	0.156384	
9481	1.24633	0.156384	
9482	1.26	0.156384	
9483	1.27382	0.156384	
9484	1.2878	0.156384	
9485	1.30192	0.156384	
9486	1.3162	0.156384	
9487	1.33065	0.156384	
9488	1.34526	0.156384	
9489	1.36004	0.156384	
9490	1.375	0.156384	
9491	1.39014	0.156384	
9492	1.40546	0.156384	
9493	1.42098	0.156384	
9494	1.43669	0.156384	
9495	1.4526	0.156384	
9496	1.46871	0.156384	
9497	1.48504	0.156384	
9498	1.50158	0.156384	
9499	1.51834	0.156384	
9500	1.53533	0.156384	
9501	1.55255	0.156384	
9502	1.57	0.156384	
9503	1.5877	0.156384	
9504	1.60565	0.156384	
9505	1.62385	0.156384	
9506	1.6423	0.156384	
9507	1.66102	0.156384	
9508	1.68002	0.156384	
9509	1.69929	0.156384	
9510	1.71884	0.156384	
9511	1.73868	0.156384	
9512	1.75882	0.156384	
9513	1.77925	0.156384	
9514	1.8	0.156384	
9515	-0.2	0.1632	
9516	-0.179254	0.1632	
9517	-0.158817	0.1632	
9518	-0.138681	0.1632	
9519	-0.118839	0.1632	
9520	-0.0992872	0.1632	
9521	-0.0800176	0.1632	
9522	-0.0610248	0.1632	
9523	-0.0423026	0.1632	
9524	-0.0238452	0.1632	
9525	-0.00564675	0.1632	
9526	0.0122984	0.1632	
9527	0.0299959	0.1632	
9528	0.0474513	0.1632	
9529	0.0646701	0.1632	
9530	0.0816578	0.1632	
9531	0.0984196	0.1632	
9532	0.114961	0.1632	
9533	0.131287	0.1632	
9534	0.147402	0.1632	
9535	0.163313	0.1632	
9536	0.179023	0.1632	
9537	0.194538	0.1632	
9538	0.209863	0.1632	
9539	0.225002	0.1632	
9540	0.239961	0.1632	
9541	0.254743	0.1632	
9542	0.269354	0.1632	
9543	0.283799	0.1632	
9544	0.29808	0.1632	
9545	0.312205	0.1632	
9546	0.326175	0.1632	
9547	0.339997	0.1632	
9548	0.353674	0.1632	
9549	0.367211	0.1632	
9550	0.380612	0.1632	
9551	0.393881	0.1632	
9552	0.407022	0.1632	
9553	0.42004	0.1632	
9554	0.432938	0.1632	
9555	0.445721	0.1632	
9556	0.458393	0.1632	
9557	0.470957	0.1632	
9558	0.483417	0.1632	
9559	0.495779	0.1632	
9560	0.508044	0.1632	
9561	0.520218	0.1632	
9562	0.532304	0.1632	
9563	0.544305	0.1632	
9564	0.556226	0.1632	
9565	0.568071	0.1632	
9566	0.579843	0.1632	
9567	0.591545	0.1632	
9568	0.603182	0.1632	
9569	0.614757	0.1632	
9570	0.626274	0.1632	
9571	0.637736	0.1632	
9572	0.649147	0.1632	
9573	0.660511	0.1632	
9574	0.671831	0.1632	
9575	0.683111	0.1632	
9576	0.694353	0.1632	
9577	0.705563	0.1632	
9578	0.716743	0.1632	
9579	0.727897	0.1632	
9580	0.739028	0.1632	
9581	0.75014	0.1632	
9582	0.761236	0.1632	
9583	0.77232	0.1632	
9584	0.783396	0.1632	
9585	0.794466	0.1632	
9586	0.805534	0.1632	
9587	0.816604	0.1632	
9588	0.82768	0.1632	
9589	0.838764	0.1632	
9590	0.84986	0.1632	
9591	0.860972	0.1632	
9592	0.872103	0.1632	
9593	0.883257	0.1632	
9594	0.894437	0.1632	
9595	0.905647	0.1632	
9596	0.916889	0.1632	
9597	0.928169	0.1632	
9598	0.939489	0.1632	
9599	0.950853	0.1632	
9600	0.962264	0.1632	
9601	0.973726	0.1632	
9602	0.985243	0.1632	
9603	0.996818	0.1632	
9604	1.00845	0.1632	
9605	1.02016	0.1632	
9606	1.03193	0.1632	
9607	1.04377	0.1632	
9608	1.05569	0.1632	
9609	1.0677	0.1632	
9610	1.07978	0.1632	
9611	1.09196	0.1632	
9612	1.10422	0.1632	
9613	1.11658	0.1632	
9614	1.12904	0.1632	
9615	1.14161	0.1632	
9616	1.15428	0.1632	
9617	1.16706	0.1632	
9618	1.17996	0.1632	
9619	1.19298	0.1632	
9620	1.20612	0.1632	
9621	1.21939	0.1632	
9622	1.23279	0.1632	
9623	1.24633	0.1632	
9624	1.26	0.1632	
9625	1.27382	0.1632	
9626	1.2878	0.1632	
9627	1.30192	0.1632	
9628	1.3162	0.1632	
9629	1.33065	0.1632	
9630	1.34526	0.1632	
9631	1.36004	0.1632	
9632	1.375	0.1632	
9633	1.39014	0.1632	
9634	1.40546	0.1632	
9635	1.42098	0.1632	
9636	1.43669	0.1632	
9637	1.4526	0.1632	
9638	1.46871	0.1632	
9639	1.48504	0.1632	
9640	1.50158	0.1632	
9641	1.51834	0.1632	
9642	1.53533	0.1632	
9643	1.55255	0.1632	
9644	1.57	0.1632	
9645	1.5877	0.1632	
9646	1.60565	0.1632	
9647	1.62385	0.1632	
9648	1.6423	0.1632	
9649	1.66102	0.1632	
9650	1.68002	0.1632	
9651	1.69929	0.1632	
9652	1.71884	0.1632	
9653	1.73868	0.1632	
9654	1.75882	0.1632	
9655	1.77925	0.1632	
9656	1.8	0.1632	
9657	-0.2	0.170267	
9658	-0.179254	0.170267	
9659	-0.158817	0.170267	
9660	-0.138681	0.170267	
9661	-0.118839	0.170267	
9662	-0.0992872	0.170267	
9663	-0.0800176	0.170267	
9664	-0.0610248	0.170267	
9665	-0.0423026	0.170267	
9666	-0.0238452	0.170267	
9667	-0.00564675	0.170267	
9668	0.0122984	0.170267	
9669	0.0299959	0.170267	
9670	0.0474513	0.170267	
9671	0.0646701	0.170267	
9672	0.0816578	0.170267	
9673	0.0984196	0.170267	
9674	0.114961	0.170267	
9675	0.131287	0.170267	
9676	0.147402	0.170267	
9677	0.163313	0.170267	
9678	0.179023	0.170267	
9679	0.194538	0.170267	
9680	0.209863	0.170267	
9681	0.225002	0.170267	
9682	0.239961	0.170267	
9683	0.254743	0.170267	
9684	0.269354	0.170267	
9685	0.283799	0.170267	
9686	0.29808	0.170267	
9687	0.312205	0.170267	
9688	0.326175	0.170267	
9689	0.339997	0.170267	
9690	0.353674	0.170267	
9691	0.367211	0.170267	
9692	0.380612	0.170267	
9693	0.393881	0.170267	
9694	0.407022	0.170267	
9695	0.42004	0.170267	
9696	0.432938	0.170267	
9697	0.445721	0.170267	
9698	0.458393	0.170267	
9699	0.470957	0.170267	
9700	0.483417	0.170267	
9701	0.495779	0.170267	
9702	0.508044	0.170267	
9703	0.520218	0.170267	
9704	0.532304	0.170267	
9705	0.544305	0.170267	
9706	0.556226	0.170267	
9707	0.568071	0.170267	
9708	0.579843	0.170267	
9709	0.591545	0.170267	
9710	0.603182	0.170267	
9711	0.614757	0.170267	
9712	0.626274	0.170267	
9713	0.637736	0.170267	
9714	0.649147	0.170267	
9715	0.660511	0.170267	
9716	0.671831	0.170267	
9717	0.683111	0.170267	
9718	0.694353	0.170267	
9719	0.705563	0.170267	
9720	0.716743	0.170267	
9721	0.727897	0.170267	
9722	0.739028	0.170267	
9723	0.75014	0.170267	
9724	0.761236	0.170267	
9725	0.77232	0.170267	
9726	0.783396	0.170267	
9727	0.794466	0.170267	
9728	0.805534	0.170267	
9729	0.816604	0.170267	
9730	0.82768	0.170267	
9731	0.838764	0.170267	
9732	0.84986	0.170267	
9733	0.860972	0.170267	
9734	0.872103	0.170267	
9735	0.883257	0.170267	
9736	0.894437	0.170267	
9737	0.905647	0.170267	
9738	0.916889	0.170267	
9739	0.928169	0.170267	
9740	0.939489	0.170267	
9741	0.950853	0.170267	
9742	0.962264	0.170267	
9743	0.973726	0.170267	
9744	0.985243	0.170267	
9745	0.996818	0.170267	
9746	1.00845	0.170267	
9747	1.02016	0.170267	
9748	1.03193	0.170267	
9749	1.04377	0.170267	
9750	1.05569	0.170267	
9751	1.0677	0.170267	
9752	1.07978	0.170267	
9753	1.09196	0.170267	
9754	1.10422	0.170267	
9755	1.11658	0.170267	
9756	1.12904	0.170267	
9757	1.14161	0.170267	
9758	1.15428	0.170267	
9759	1.16706	0.170267	
9760	1.17996	0.170267	
9761	1.19298	0.170267	
9762	1.20612	0.170267	
9763	1.21939	0.170267	
9764	1.23279	0.170267	
9765	1.24633	0.170267	
9766	1.26	0.170267	
9767	1.27382	0.170267	
9768	1.2878	0.170267	
9769	1.30192	0.170267	
9770	1.3162	0.170267	
9771	1.33065	0.170267	
9772	1.34526	0.170267	
9773	1.36004	0.170267	
9774	1.375	0.170267	
9775	1.39014	0.170267	
9776	1.40546	0.170267	
9777	1.42098	0.170267	
9778	1.43669	0.170267	
9779	1.4526	0.170267	
9780	1.46871	0.170267	
9781	1.48504	0.170267	
9782	1.50158	0.170267	
9783	1.51834	0.170267	
9784	1.53533	0.170267	
9785	1.55255	0.170267	
9786	1.57	0.170267	
9787	1.5877	0.170267	
9788	1.60565	0.170267	
9789	1.62385	0.170267	
9790	1.6423	0.170267	
9791	1.66102	0.170267	
9792	1.68002	0.170267	
9793	1.69929	0.170267	
9794	1.71884	0.170267	
9795	1.73868	0.170267	
9796	1.75882	0.170267	
9797	1.77925	0.170267	
9798	1.8	0.170267	
9799	-0.2	0.177594	
9800	-0.179254	0.177594	
9801	-0.158817	0.177594	
9802	-0.138681	0.177594	
9803	-0.118839	0.177594	
9804	-0.0992872	0.177594	
9805	-0.0800176	0.177594	
9806	-0.0610248	0.177594	
9807	-0.0423026	0.177594	
9808	-0.0238452	0.177594	
9809	-0.00564675	0.177594	
9810	0.0122984	0.177594	
9811	0.0299959	0.177594	
9812	0.0474513	0.177594	
9813	0.0646701	0.177594	
9814	0.0816578	0.177594	
9815	0.0984196	0.177594	
9816	0.114961	0.177594	
9817	0.131287	0.177594	
9818	0.147402	0.177594	
9819	0.163313	0.177594	
9820	0.179023	0.177594	
9821	0.194538	0.177594	
9822	0.209863	0.177594	
9823	0.225002	0.177594	
9824	0.239961	0.177594	
9825	0.254743	0.177594	
9826	0.269354	0.177594	
9827	0.283799	0.177594	
9828	0.29808	0.177594	
9829	0.312205	0.177594	
9830	0.326175	0.177594	
9831	0.339997	0.177594	
9832	0.353674	0.177594	
9833	0.367211	0.177594	
9834	0.380612	0.177594	
9835	0.393881	0.177594	
9836	0.407022	0.177594	
9837	0.42004	0.177594	
9838	0.432938	0.177594	
9839	0.445721	0.177594	
9840	0.458393	0.177594	
9841	0.470957	0.177594	
9842	0.483417	0.177594	
9843	0.495779	0.177594	
9844	0.508044	0.177594	
9845	0.520218	0.177594	
9846	0.532304	0.177594	
9847	0.544305	0.177594	
9848	0.556226	0.177594	
9849	0.568071	0.177594	
9850	0.579843	0.177594	
9851	0.591545	0.177594	
9852	0.603182	0.177594	
9853	0.614757	0.177594	
9854	0.626274	0.177594	
9855	0.637736	0.177594	
9856	0.649147	0.177594	
9857	0.660511	0.177594	
9858	0.671831	0.177594	
9859	0.683111	0.177594	
9860	0.694353	0.177594	
9861	0.705563	0.177594	
9862	0.716743	0.177594	
9863	0.727897	0.177594	
9864	0.739028	0.177594	
9865	0.75014	0.177594	
9866	0.761236	0.177594	
9867	0.77232	0.177594	
9868	0.783396	0.177594	
9869	0.794466	0.177594	
9870	0.805534	0.177594	
9871	0.816604	0.177594	
9872	0.82768	0.177594	
9873	0.838764	0.177594	
9874	0.84986	0.177594	
9875	0.860972	0.177594	
9876	0.872103	0.177594	
9877	0.883257	0.177594	
9878	0.894437	0.177594	
9879	0.905647	0.177594	
9880	0.916889	0.177594	
9881	0.928169	0.177594	
9882	0.939489	0.177594	
9883	0.950853	0.177594	
9884	0.962264	0.177594	
9885	0.973726	0.177594	
9886	0.985243	0.177594	
9887	0.996818	0.177594	
9888	1.00845	0.177594	
9889	1.02016	0.177594	
9890	1.03193	0.177594	
9891	1.04377	0.177594	
9892	1.05569	0.177594	
9893	1.0677	0.177594	
9894	1.07978	0.177594	
9895	1.09196	0.177594	
9896	1.10422	0.177594	
9897	1.11658	0.177594	
9898	1.12904	0.177594	
9899	1.14161	0.177594	
9900	1.15428	0.177594	
9901	1.16706	0.177594	
9902	1.17996	0.177594	
9903	1.19298	0.177594	
9904	1.20612	0.177594	
9905	1.21939	0.177594	
9906	1.23279	0.177594	
9907	1.24633	0.177594	
9908	1.26	0.177594	
9909	1.27382	0.177594	
9910	1.2878	0.177594	
9911	1.30192	0.177594	
9912	1.3162	0.177594	
9913	1.33065	0.177594	
9914	1.34526	0.177594	
9915	1.36004	0.177594	
9916	1.375	0.177594	
9917	1.39014	0.177594	
9918	1.40546	0.177594	
9919	1.42098	0.177594	
9920	1.43669	0.177594	
9921	1.4526	0.177594	
9922	1.46871	0.177594	
9923	1.48504	0.177594	
9924	1.50158	0.177594	
9925	1.51834	0.177594	
9926	1.53533	0.177594	
9927	1.55255	0.177594	
9928	1.57	0.177594	
9929	1.5877	0.177594	
9930	1.60565	0.177594	
9931	1.62385	0.177594	
9932	1.6423	0.177594	
9933	1.66102	0.177594	
9934	1.68002	0.177594	
9935	1.69929	0.177594	
9936	1.71884	0.177594	
9937	1.73868	0.177594	
9938	1.75882	0.177594	
9939	1.77925	0.177594	
9940	1.8	0.177594	
9941	-0.2	0.185187	
9942	-0.179254	0.185187	
9943	-0.158817	0.185187	
9944	-0.138681	0.185187	
9945	-0.118839	0.185187	
9946	-0.0992872	0.185187	
9947	-0.0800176	0.185187	
9948	-0.0610248	0.185187	
9949	-0.0423026	0.185187	
9950	-0.0238452	0.185187	
9951	-0.00564675	0.185187	
9952	0.0122984	0.185187	
9953	0.0299959	0.185187	
9954	0.0474513	0.185187	
9955	0.0646701	0.185187	
9956	0.0816578	0.185187	
9957	0.0984196	0.185187	
9958	0.114961	0.185187	
9959	0.131287	0.185187	
9960	0.147402	0.185187	
9961	0.163313	0.185187	
9962	0.179023	0.185187	
9963	0.194538	0.185187	
9964	0.209863	0.185187	
9965	0.225002	0.185187	
9966	0.239961	0.185187	
9967	0.254743	0.185187	
9968	0.269354	0.185187	
9969	0.283799	0.185187	
9970	0.29808	0.185187	
9971	0.312205	0.185187	
9972	0.326175	0.185187	
9973	0.339997	0.185187	
9974	0.353674	0.185187	
9975	0.367211	0.185187	
9976	0.380612	0.185187	
9977	0.393881	0.185187	
9978	0.407022	0.185187	
9979	0.42004	0.185187	
9980	0.432938	0.185187	
9981	0.445721	0.185187	
9982	0.458393	0.185187	
9983	0.470957	0.185187	
9984	0.483417	0.185187	
9985	0.495779	0.185187	
9986	0.508044	0.185187	
9987	0.520218	0.185187	
9988	0.532304	0.185187	
9989	0.544305	0.185187	
9990	0.556226	0.185187	
9991	0.568071	0.185187	
9992	0.579843	0.185187	
9993	0.591545	0.185187	
9994	0.603182	0.185187	
9995	0.614757	0.185187	
9996	0.626274	0.185187	
9997	0.637736	0.185187	
9998	0.649147	0.185187	
9999	0.660511	0.185187	
10000	0.671831	0.185187	
10001	0.683111	0.185187	
10002	0.694353	0.185187	
10003	0.705563	0.185187	
10004	0.716743	0.185187	
10005	0.727897	0.185187	
10006	0.739028	0.185187	
10007	0.75014	0.185187	
10008	0.761236	0.185187	
10009	0.77232	0.185187	
10010	0.783396	0.185187	
10011	0.794466	0.185187	
10012	0.805534	0.185187	
10013	0.816604	0.185187	
10014	0.82768	0.185187	
10015	0.838764	0.185187	
10016	0.84986	0.185187	
10017	0.860972	0.185187	
10018	0.872103	0.185187	
10019	0.883257	0.185187	
10020	0.894437	0.185187	
10021	0.905647	0.185187	
10022	0.916889	0.185187	
10023	0.928169	0.185187	
10024	0.939489	0.185187	
10025	0.950853	0.185187	
10026	0.962264	0.185187	
10027	0.973726	0.185187	
10028	0.985243	0.185187	
10029	0.996818	0.185187	
10030	1.00845	0.185187	
10031	1.02016	0.185187	
10032	1.03193	0.185187	
10033	1.04377	0.185187	
10034	1.05569	0.185187	
10035	1.0677	0.185187	
10036	1.07978	0.185187	
10037	1.09196	0.185187	
10038	1.10422	0.185187	
10039	1.11658	0.185187	
10040	1.12904	0.185187	
10041	1.14161	0.185187	
10042	1.15428	0.185187	
10043	1.16706	0.185187	
10044	1.17996	0.185187	
10045	1.19298	0.185187	
10046	1.20612	0.185187	
10047	1.21939	0.185187	
10048	1.23279	0.185187	
10049	1.24633	0.185187	
10050	1.26	0.185187	
10051	1.27382	0.185187	
10052	1.2878	0.185187	
10053	1.30192	0.185187	
10054	1.3162	0.185187	
10055	1.33065	0.185187	
10056	1.34526	0.185187	
10057	1.36004	0.185187	
10058	1.375	0.185187	
10059	1.39014	0.185187	
10060	1.40546	0.185187	
10061	1.42098	0.185187	
10062	1.43669	0.185187	
10063	1.4526	0.185187	
10064	1.46871	0.185187	
10065	1.48504	0.185187	
10066	1.50158	0.185187	
10067	1.51834	0.185187	
10068	1.53533	0.185187	
10069	1.55255	0.185187	
10070	1.57	0.185187	
10071	1.5877	0.185187	
10072	1.60565	0.185187	
10073	1.62385	0.185187	
10074	1.6423	0.185187	
10075	1.66102	0.185187	
10076	1.68002	0.185187	
10077	1.69929	0.185187	
10078	1.71884	0.185187	
10079	1.73868	0.185187	
10080	1.75882	0.185187	
10081	1.77925	0.185187	
10082	1.8	0.185187	
10083	-0.2	0.193053	
10084	-0.179254	0.193053	
10085	-0.158817	0.193053	
10086	-0.138681	0.193053	
10087	-0.118839	0.193053	
10088	-0.0992872	0.193053	
10089	-0.0800176	0.193053	
10090	-0.0610248	0.193053	
10091	-0.0423026	0.193053	
10092	-0.0238452	0.193053	
10093	-0.00564675	0.193053	
10094	0.0122984	0.193053	
10095	0.0299959	0.193053	
10096	0.0474513	0.193053	
10097	0.0646701	0.193053	
10098	0.0816578	0.193053	
10099	0.0984196	0.193053	
10100	0.114961	0.193053	
10101	0.131287	0.193053	
10102	0.147402	0.193053	
10103	0.163313	0.193053	
10104	0.179023	0.193053	
10105	0.194538	0.193053	
10106	0.209863	0.193053	
10107	0.225002	0.193053	
10108	0.239961	0.193053	
10109	0.254743	0.193053	
10110	0.269354	0.193053	
10111	0.283799	0.193053	
10112	0.29808	0.193053	
10113	0.312205	0.193053	
10114	0.326175	0.193053	
10115	0.339997	0.193053	
10116	0.353674	0.193053	
10117	0.367211	0.193053	
10118	0.380612	0.193053	
10119	0.393881	0.193053	
10120	0.407022	0.193053	
10121	0.42004	0.193053	
10122	0.432938	0.193053	
10123	0.445721	0.193053	
10124	0.458393	0.193053	
10125	0.470957	0.193053	
10126	0.483417	0.193053	
10127	0.495779	0.193053	
10128	0.508044	0.193053	
10129	0.520218	0.193053	
10130	0.532304	0.193053	
10131	0.544305	0.193053	
10132	0.556226	0.193053	
10133	0.568071	0.193053	
10134	0.579843	0.193053	
10135	0.591545	0.193053	
10136	0.603182	0.193053	
10137	0.614757	0.193053	
10138	0.626274	0.193053	
10139	0.637736	0.193053	
10140	0.649147	0.193053	
10141	0.660511	0.193053	
10142	0.671831	0.193053	
10143	0.683111	0.193053	
10144	0.694353	0.193053	
10145	0.705563	0.193053	
10146	0.716743	0.193053	
10147	0.727897	0.193053	
10148	0.739028	0.193053	
10149	0.75014	0.193053	
10150	0.761236	0.193053	
10151	0.77232	0.193053	
10152	0.783396	0.193053	
10153	0.794466	0.193053	
10154	0.805534	0.193053	
10155	0.816604	0.193053	
10156	0.82768	0.193053	
10157	0.838764	0.193053	
10158	0.84986	0.193053	
10159	0.860972	0.193053	
10160	0.872103	0.193053	
10161	0.883257	0.193053	
10162	0.894437	0.193053	
10163	0.905647	0.193053	
10164	0.916889	0.193053	
10165	0.928169	0.193053	
10166	0.939489	0.193053	
10167	0.950853	0.193053	
10168	0.962264	0.193053	
10169	0.973726	0.193053	
10170	0.985243	0.193053	
10171	0.996818	0.193053	
10172	1.00845	0.193053	
10173	1.02016	0.193053	
10174	1.03193	0.193053	
10175	1.04377	0.193053	
10176	1.05569	0.193053	
10177	1.0677	0.193053	
10178	1.07978	0.193053	
10179	1.09196	0.193053	
10180	1.10422	0.193053	
10181	1.11658	0.193053	
10182	1.12904	0.193053	
10183	1.14161	0.193053	
10184	1.15428	0.193053	
10185	1.16706	0.193053	
10186	1.17996	0.193053	
10187	1.19298	0.193053	
10188	1.20612	0.193053	
10189	1.21939	0.193053	
10190	1.23279	0.193053	
10191	1.24633	0.193053	
10192	1.26	0.193053	
10193	1.27382	0.193053	
10194	1.2878	0.193053	
10195	1.30192	0.193053	
10196	1.3162	0.193053	
10197	1.33065	0.193053	
10198	1.34526	0.193053	
10199	1.36004	0.193053	
10200	1.375	0.193053	
10201	1.39014	0.193053	
10202	1.40546	0.193053	
10203	1.42098	0.193053	
10204	1.43669	0.193053	
10205	1.4526	0.193053	
10206	1.46871	0.193053	
10207	1.48504	0.193053	
10208	1.50158	0.193053	
10209	1.51834	0.193053	
10210	1.53533	0.193053	
10211	1.55255	0.193053	
10212	1.57	0.193053	
10213	1.5877	0.193053	
10214	1.60565	0.193053	
10215	1.62385	0.193053	
10216	1.6423	0.193053	
10217	1.66102	0.193053	
10218	1.68002	0.193053	
10219	1.69929	0.193053	
10220	1.71884	0.193053	
10221	1.73868	0.193053	
10222	1.75882	0.193053	
10223	1.77925	0.193053	
10224	1.8	0.193053	
